etiqueta;acumulado;frame;tiempo;
motociclista;1.0;10800.0;324
ciclista;1.0;16800.0;504
particular;1.0;22733.3333333;682
bus;1.0;35366.6666667;1061
ciclista;2.0;36900.0;1107
ciclista;3.0;53000.0;1590
bus;2.0;62233.3333333;1867
motociclista;2.0;62733.3333333;1882
motociclista;3.0;64266.6666667;1928
ciclista;4.0;69700.0;2091
ciclista;5.0;70700.0;2121
peaton;1.0;71866.6666667;2156
ciclista;6.0;74700.0;2241
taxi;1.0;75666.6666667;2270
bus;3.0;79433.3333333;2383
ciclista;7.0;88900.0;2667
particular;2.0;93766.6666667;2813
taxi;2.0;97533.3333333;2926
motociclista;4.0;105166.666667;3155
particular;3.0;112566.666667;3377
particular;4.0;116833.333333;3505
taxi;3.0;118033.333333;3541
taxi;4.0;122100.0;3663
taxi;5.0;126400.0;3792
peaton;2.0;136966.666667;4109
peaton;3.0;143133.333333;4294
ciclista;8.0;144166.666667;4325
ciclista;9.0;144866.666667;4346
peaton;4.0;148800.0;4464
peaton;5.0;156333.333333;4690
peaton;6.0;165433.333333;4963
taxi;6.0;171966.666667;5159
particular;5.0;174533.333333;5236
peaton;7.0;182266.666667;5468
motociclista;5.0;193700.0;5811
ciclista;10.0;197633.333333;5929


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;5.0;300.05
taxi;6.0;300.05
motociclista;5.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
