etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2100.0;63
ciclista;2.0;3566.66666667;107
ciclista;3.0;12266.6666667;368
ciclista;4.0;13166.6666667;395
ciclista;5.0;15700.0;471
motociclista;1.0;16333.3333333;490
particular;1.0;17333.3333333;520
particular;2.0;19200.0;576
ciclista;6.0;42900.0;1287
particular;3.0;44133.3333333;1324
peaton;1.0;71033.3333333;2131
ciclista;7.0;73500.0;2205
taxi;1.0;81566.6666667;2447
taxi;2.0;82666.6666667;2480
peaton;2.0;83700.0;2511
motociclista;2.0;84266.6666667;2528
taxi;3.0;92233.3333333;2767
ciclista;8.0;93700.0;2811
motociclista;3.0;94666.6666667;2840
ciclista;9.0;107700.0;3231
ciclista;10.0;111300.0;3339
ciclista;11.0;112133.333333;3364
ciclista;12.0;125466.666667;3764
minivan;1.0;130533.333333;3916
ciclista;13.0;131500.0;3945
ciclista;14.0;131966.666667;3959
motociclista;4.0;132700.0;3981
motociclista;5.0;134500.0;4035
motociclista;6.0;134766.666667;4043
taxi;4.0;138900.0;4167
ciclista;15.0;153200.0;4596
ciclista;16.0;156766.666667;4703
motociclista;7.0;157100.0;4713
ciclista;17.0;163033.333333;4891
ciclista;18.0;168866.666667;5066
ciclista;19.0;175166.666667;5255
ciclista;20.0;184700.0;5541
ciclista;21.0;186033.333333;5581
ciclista;22.0;194933.333333;5848
peaton;3.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;3.0;300.05
taxi;4.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;22.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
