etiqueta;acumulado;frame;tiempo;
peaton;1.0;3900.0;117
minivan;1.0;6100.0;183
motociclista;1.0;7266.66666667;218
motociclista;2.0;28266.6666667;848
taxi;1.0;33433.3333333;1003
peaton;2.0;34200.0;1026
motociclista;3.0;37366.6666667;1121
ciclista;1.0;43166.6666667;1295
ciclista;2.0;52500.0;1575
ciclista;3.0;55100.0;1653
peaton;3.0;75266.6666667;2258
ciclista;4.0;89700.0;2691
ciclista;5.0;90900.0;2727
ciclista;6.0;100133.333333;3004
ciclista;7.0;103500.0;3105
particular;1.0;105233.333333;3157
ciclista;8.0;107433.333333;3223
ciclista;9.0;115866.666667;3476
ciclista;10.0;120100.0;3603
taxi;2.0;126833.333333;3805
ciclista;11.0;142033.333333;4261
ciclista;12.0;151600.0;4548
ciclista;13.0;152166.666667;4565
particular;2.0;158366.666667;4751
ciclista;14.0;162433.333333;4873
particular;3.0;169100.0;5073
particular;4.0;170766.666667;5123
ciclista;15.0;175266.666667;5258
ciclista;16.0;178533.333333;5356
motociclista;4.0;181200.0;5436
minivan;2.0;182433.333333;5473
ciclista;17.0;185166.666667;5555
ciclista;18.0;194300.0;5829
ciclista;19.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;4.0;300.1
taxi;2.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;19.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
