etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
peaton;1.0;3100.0;93
peaton;2.0;18333.3333333;550
motociclista;1.0;29700.0;891
ciclista;1.0;36033.3333333;1081
particular;2.0;45033.3333333;1351
motociclista;2.0;49133.3333333;1474
bus;1.0;50933.3333333;1528
bus;2.0;57500.0;1725
taxi;1.0;63866.6666667;1916
peaton;3.0;77000.0;2310
ciclista;2.0;79666.6666667;2390
peaton;4.0;84233.3333333;2527
particular;3.0;90466.6666667;2714
peaton;5.0;92033.3333333;2761
taxi;2.0;94166.6666667;2825
taxi;3.0;96500.0;2895
peaton;6.0;109300.0;3279
peaton;7.0;112600.0;3378
peaton;8.0;114566.666667;3437
motociclista;3.0;115566.666667;3467
ciclista;3.0;125033.333333;3751
ciclista;4.0;125866.666667;3776
taxi;4.0;127333.333333;3820
peaton;9.0;145633.333333;4369
particular;4.0;148033.333333;4441
peaton;10.0;150600.0;4518
ciclista;5.0;171133.333333;5134
peaton;11.0;172033.333333;5161
ciclista;6.0;197800.0;5934


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;4.0;300.05
taxi;4.0;300.05
motociclista;3.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
