etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3066.66666667;92
peaton;1.0;5366.66666667;161
peaton;2.0;9966.66666667;299
ciclista;2.0;16766.6666667;503
taxi;1.0;19566.6666667;587
taxi;2.0;20766.6666667;623
ciclista;3.0;25166.6666667;755
motociclista;1.0;72500.0;2175
ciclista;4.0;76100.0;2283
taxi;3.0;76900.0;2307
motociclista;2.0;106466.666667;3194
peaton;3.0;120133.333333;3604
ciclista;5.0;127866.666667;3836
peaton;4.0;135633.333333;4069
ciclista;6.0;139300.0;4179
particular;1.0;141966.666667;4259
motociclista;3.0;142700.0;4281
motociclista;4.0;148600.0;4458
particular;2.0;149366.666667;4481
bus;1.0;150966.666667;4529
bus;2.0;152766.666667;4583
peaton;5.0;154033.333333;4621
motociclista;5.0;154300.0;4629
peaton;6.0;158366.666667;4751
ciclista;7.0;161100.0;4833
particular;3.0;170333.333333;5110
taxi;4.0;171100.0;5133
peaton;7.0;176966.666667;5309
ciclista;8.0;184333.333333;5530
peaton;8.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;3.0;300.05
taxi;4.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
