etiqueta;acumulado;frame;tiempo;
taxi;1.0;700.0;21
ciclista;1.0;9333.33333333;280
motociclista;1.0;9666.66666667;290
taxi;2.0;12666.6666667;380
ciclista;2.0;20600.0;618
ciclista;3.0;22866.6666667;686
taxi;3.0;26000.0;780
ciclista;4.0;28266.6666667;848
peaton;1.0;30866.6666667;926
ciclista;5.0;37066.6666667;1112
ciclista;6.0;37733.3333333;1132
ciclista;7.0;37933.3333333;1138
ciclista;8.0;44400.0;1332
particular;1.0;51800.0;1554
ciclista;9.0;54600.0;1638
motociclista;2.0;57200.0;1716
ciclista;10.0;57800.0;1734
peaton;2.0;58166.6666667;1745
ciclista;11.0;68100.0;2043
motociclista;3.0;70000.0;2100
ciclista;12.0;71300.0;2139
motociclista;4.0;71800.0;2154
motociclista;5.0;73033.3333333;2191
motociclista;6.0;73400.0;2202
ciclista;13.0;77466.6666667;2324
motociclista;7.0;79200.0;2376
peaton;3.0;83133.3333333;2494
ciclista;14.0;92000.0;2760
bus;1.0;104800.0;3144
ciclista;15.0;107766.666667;3233
bus;2.0;118133.333333;3544
ciclista;16.0;124766.666667;3743
ciclista;17.0;127300.0;3819
ciclista;18.0;128333.333333;3850
taxi;4.0;133800.0;4014
ciclista;19.0;137200.0;4116
ciclista;20.0;147533.333333;4426
ciclista;21.0;162400.0;4872
ciclista;22.0;173566.666667;5207
ciclista;23.0;174666.666667;5240
ciclista;24.0;182400.0;5472
motociclista;8.0;194800.0;5844
particular;2.0;196000.0;5880
particular;3.0;197666.666667;5930
taxi;5.0;198266.666667;5948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;3.0;300.05
taxi;5.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;24.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
