etiqueta;acumulado;frame;tiempo;
peaton;1.0;8766.66666667;263
camion;1.0;22966.6666667;689
bus;1.0;25066.6666667;752
ciclista;1.0;26633.3333333;799
particular;1.0;31866.6666667;956
peaton;2.0;34133.3333333;1024
motociclista;1.0;35066.6666667;1052
ciclista;2.0;43766.6666667;1313
ciclista;3.0;69966.6666667;2099
ciclista;4.0;80166.6666667;2405
ciclista;5.0;83100.0;2493
bus;2.0;97466.6666667;2924
peaton;3.0;99500.0;2985
motociclista;2.0;128033.333333;3841
ciclista;6.0;130733.333333;3922
motociclista;3.0;131666.666667;3950
ciclista;7.0;132400.0;3972
minivan;1.0;140633.333333;4219
motociclista;4.0;141900.0;4257
particular;2.0;151666.666667;4550
camion;2.0;160733.333333;4822
ciclista;8.0;189066.666667;5672
bus;3.0;195100.0;5853
particular;3.0;197100.0;5913
motociclista;5.0;197933.333333;5938
ciclista;9.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;9.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
