etiqueta;acumulado;frame;tiempo;
taxi;1.0;29166.6666667;875
particular;1.0;34533.3333333;1036
minivan;1.0;36100.0;1083
particular;2.0;42633.3333333;1279
taxi;2.0;45900.0;1377
ciclista;1.0;67933.3333333;2038
taxi;3.0;81200.0;2436
ciclista;2.0;90033.3333333;2701
ciclista;3.0;90066.6666667;2702
ciclista;4.0;92666.6666667;2780
peaton;1.0;113633.333333;3409
ciclista;5.0;134800.0;4044
motociclista;1.0;137233.333333;4117
ciclista;6.0;148900.0;4467
ciclista;7.0;152233.333333;4567
ciclista;8.0;161633.333333;4849
peaton;2.0;175233.333333;5257
ciclista;9.0;177166.666667;5315
ciclista;10.0;195666.666667;5870


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;2.0;300.1
taxi;3.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;10.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
