etiqueta;acumulado;frame;tiempo;
bus;1.0;11400.0;342
particular;1.0;23633.3333333;709
peaton;1.0;28766.6666667;863
peaton;2.0;43500.0;1305
peaton;3.0;49233.3333333;1477
peaton;4.0;56500.0;1695
peaton;5.0;62833.3333333;1885
taxi;1.0;72666.6666667;2180
taxi;2.0;76600.0;2298
particular;2.0;76900.0;2307
particular;3.0;77966.6666667;2339
particular;4.0;80733.3333333;2422
motociclista;1.0;86800.0;2604
peaton;6.0;91100.0;2733
peaton;7.0;92200.0;2766
bus;2.0;95800.0;2874
peaton;8.0;98166.6666667;2945
peaton;9.0;117666.666667;3530
ciclista;1.0;126333.333333;3790
motociclista;2.0;129733.333333;3892
ciclista;2.0;141600.0;4248
motociclista;3.0;172666.666667;5180
particular;5.0;191866.666667;5756
motociclista;4.0;193066.666667;5792


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;5.0;300.1
taxi;2.0;300.1
motociclista;4.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
