etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1700.0;51
ciclista;1.0;7733.33333333;232
peaton;1.0;8000.0;240
taxi;1.0;10233.3333333;307
motociclista;2.0;20700.0;621
motociclista;3.0;21833.3333333;655
particular;1.0;23533.3333333;706
ciclista;2.0;24766.6666667;743
taxi;2.0;50800.0;1524
motociclista;4.0;55733.3333333;1672
taxi;3.0;57300.0;1719
minivan;1.0;60000.0;1800
peaton;2.0;78166.6666667;2345
peaton;3.0;84200.0;2526
peaton;4.0;93500.0;2805
peaton;5.0;97300.0;2919
bus;1.0;98266.6666667;2948
peaton;6.0;124166.666667;3725
particular;2.0;126066.666667;3782
motociclista;5.0;133033.333333;3991
peaton;7.0;149200.0;4476
ciclista;3.0;158966.666667;4769
ciclista;4.0;162166.666667;4865
ciclista;5.0;170633.333333;5119
ciclista;6.0;176766.666667;5303
motociclista;6.0;194166.666667;5825
ciclista;7.0;195633.333333;5869


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;2.0;300.05
taxi;3.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
