etiqueta;acumulado;frame;tiempo;
peaton;1.0;9900.0;297
taxi;1.0;14266.6666667;428
particular;1.0;14733.3333333;442
particular;2.0;20400.0;612
particular;3.0;29133.3333333;874
peaton;2.0;30533.3333333;916
peaton;3.0;31533.3333333;946
peaton;4.0;39666.6666667;1190
ciclista;1.0;51333.3333333;1540
motociclista;1.0;67000.0;2010
motociclista;2.0;67800.0;2034
motociclista;3.0;70833.3333333;2125
motociclista;4.0;72666.6666667;2180
ciclista;2.0;74466.6666667;2234
ciclista;3.0;75266.6666667;2258
minivan;1.0;78100.0;2343
taxi;2.0;79033.3333333;2371
particular;4.0;80600.0;2418
bus;1.0;85733.3333333;2572
ciclista;4.0;110433.333333;3313
ciclista;5.0;117566.666667;3527
peaton;5.0;123633.333333;3709
taxi;3.0;132333.333333;3970
particular;5.0;137600.0;4128
peaton;6.0;147200.0;4416
peaton;7.0;155600.0;4668
particular;6.0;156000.0;4680
motociclista;5.0;156900.0;4707
peaton;8.0;175133.333333;5254
ciclista;6.0;190166.666667;5705
motociclista;6.0;198800.0;5964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;6.0;300.05
taxi;3.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
