etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1400.0;42
ciclista;2.0;2466.66666667;74
motociclista;1.0;4033.33333333;121
ciclista;3.0;13333.3333333;400
taxi;1.0;14400.0;432
particular;1.0;17400.0;522
motociclista;2.0;18366.6666667;551
peaton;1.0;29766.6666667;893
ciclista;4.0;50166.6666667;1505
peaton;2.0;50900.0;1527
taxi;2.0;55300.0;1659
minivan;1.0;58500.0;1755
taxi;3.0;59300.0;1779
minivan;2.0;60966.6666667;1829
bus;1.0;69100.0;2073
peaton;3.0;69266.6666667;2078
peaton;4.0;91433.3333333;2743
ciclista;5.0;94800.0;2844
ciclista;6.0;101166.666667;3035
ciclista;7.0;102200.0;3066
peaton;5.0;114266.666667;3428
particular;2.0;121433.333333;3643
taxi;4.0;128300.0;3849
bus;2.0;139566.666667;4187
ciclista;8.0;142533.333333;4276
taxi;5.0;143166.666667;4295
motociclista;3.0;173900.0;5217
motociclista;4.0;174433.333333;5233
peaton;6.0;175333.333333;5260
taxi;6.0;177600.0;5328
particular;3.0;186000.0;5580
peaton;7.0;193866.666667;5816
motociclista;5.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;3.0;300.05
taxi;6.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
