etiqueta;acumulado;frame;tiempo;
peaton;1.0;27000.0;810
ciclista;1.0;30200.0;906
motociclista;1.0;35666.6666667;1070
particular;1.0;36900.0;1107
peaton;2.0;39133.3333333;1174
peaton;3.0;41466.6666667;1244
taxi;1.0;48600.0;1458
taxi;2.0;51033.3333333;1531
peaton;4.0;59600.0;1788
bus;1.0;60933.3333333;1828
peaton;5.0;66433.3333333;1993
motociclista;2.0;72600.0;2178
taxi;3.0;107266.666667;3218
particular;2.0;111866.666667;3356
peaton;6.0;117566.666667;3527
particular;3.0;120433.333333;3613
particular;4.0;126933.333333;3808
minivan;1.0;128566.666667;3857
minivan;2.0;140200.0;4206
taxi;4.0;142166.666667;4265
motociclista;3.0;143300.0;4299
peaton;7.0;151166.666667;4535
ciclista;2.0;155433.333333;4663
particular;5.0;156000.0;4680
motociclista;4.0;167066.666667;5012
motociclista;5.0;170266.666667;5108
ciclista;3.0;173266.666667;5198
taxi;5.0;174033.333333;5221
taxi;6.0;178933.333333;5368
particular;6.0;197633.333333;5929


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;6.0;300.05
taxi;6.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
