etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3200.0;96
ciclista;2.0;7833.33333333;235
taxi;1.0;10933.3333333;328
motociclista;1.0;21533.3333333;646
peaton;1.0;22666.6666667;680
ciclista;3.0;22933.3333333;688
ciclista;4.0;23233.3333333;697
ciclista;5.0;24266.6666667;728
motociclista;2.0;52133.3333333;1564
motociclista;3.0;55066.6666667;1652
minivan;1.0;58200.0;1746
motociclista;4.0;58866.6666667;1766
motociclista;5.0;64766.6666667;1943
ciclista;6.0;74533.3333333;2236
ciclista;7.0;75066.6666667;2252
peaton;2.0;77600.0;2328
ciclista;8.0;80266.6666667;2408
motociclista;6.0;80866.6666667;2426
peaton;3.0;89600.0;2688
ciclista;9.0;90533.3333333;2716
motociclista;7.0;90633.3333333;2719
peaton;4.0;90666.6666667;2720
ciclista;10.0;107966.666667;3239
motociclista;8.0;111600.0;3348
peaton;5.0;112000.0;3360
motociclista;9.0;115300.0;3459
ciclista;11.0;118666.666667;3560
ciclista;12.0;133366.666667;4001
motociclista;10.0;137733.333333;4132
motociclista;11.0;138233.333333;4147
motociclista;12.0;141900.0;4257
motociclista;13.0;142566.666667;4277
motociclista;14.0;142633.333333;4279
ciclista;13.0;143400.0;4302
motociclista;15.0;147866.666667;4436
peaton;6.0;147966.666667;4439
peaton;7.0;148000.0;4440
motociclista;16.0;148466.666667;4454
motociclista;17.0;149433.333333;4483
motociclista;18.0;150433.333333;4513
ciclista;14.0;153200.0;4596
peaton;8.0;166900.0;5007
motociclista;19.0;171266.666667;5138
motociclista;20.0;173266.666667;5198
ciclista;15.0;177600.0;5328
minivan;2.0;179200.0;5376
motociclista;21.0;198333.333333;5950
motociclista;22.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;0.0;300.0
taxi;1.0;300.0
motociclista;22.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;15.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
