etiqueta;acumulado;frame;tiempo;
peaton;1.0;4533.33333333;136
peaton;2.0;9900.0;297
particular;1.0;12433.3333333;373
ciclista;1.0;30266.6666667;908
ciclista;2.0;31900.0;957
motociclista;1.0;42733.3333333;1282
peaton;3.0;45766.6666667;1373
minivan;1.0;49733.3333333;1492
peaton;4.0;56433.3333333;1693
peaton;5.0;56900.0;1707
peaton;6.0;58366.6666667;1751
peaton;7.0;58700.0;1761
particular;2.0;70966.6666667;2129
peaton;8.0;70966.6666667;2129
peaton;9.0;73366.6666667;2201
peaton;10.0;78233.3333333;2347
particular;3.0;92166.6666667;2765
motociclista;2.0;94633.3333333;2839
motociclista;3.0;96433.3333333;2893
ciclista;3.0;110500.0;3315
ciclista;4.0;112100.0;3363
peaton;11.0;115933.333333;3478
peaton;12.0;119433.333333;3583
peaton;13.0;134900.0;4047
motociclista;4.0;136100.0;4083
ciclista;5.0;138566.666667;4157
ciclista;6.0;140233.333333;4207
peaton;14.0;144266.666667;4328
peaton;15.0;146200.0;4386
ciclista;7.0;154666.666667;4640
minivan;2.0;168500.0;5055
minivan;3.0;173366.666667;5201
peaton;16.0;173366.666667;5201
peaton;17.0;180800.0;5424
peaton;18.0;186633.333333;5599
ciclista;8.0;190333.333333;5710
peaton;19.0;191566.666667;5747
ciclista;9.0;194833.333333;5845
motociclista;5.0;196900.0;5907


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;9.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
