etiqueta;acumulado;frame;tiempo;
motociclista;1.0;16933.3333333;508
peaton;1.0;43166.6666667;1295
ciclista;1.0;43166.6666667;1295
peaton;2.0;44500.0;1335
taxi;1.0;47733.3333333;1432
camion;1.0;77500.0;2325
taxi;2.0;92433.3333333;2773
particular;1.0;95300.0;2859
taxi;3.0;96000.0;2880
peaton;3.0;141166.666667;4235
taxi;4.0;150366.666667;4511
motociclista;2.0;153966.666667;4619
bus;1.0;157233.333333;4717
taxi;5.0;165366.666667;4961
peaton;4.0;168100.0;5043
peaton;5.0;176166.666667;5285
minivan;1.0;180566.666667;5417
peaton;6.0;189500.0;5685


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;1.0;300.05
taxi;5.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
