etiqueta;acumulado;frame;tiempo;
peaton;1.0;4533.33333333;136
motociclista;1.0;13100.0;393
ciclista;1.0;15366.6666667;461
taxi;1.0;16100.0;483
particular;1.0;29100.0;873
motociclista;2.0;31133.3333333;934
motociclista;3.0;34966.6666667;1049
taxi;2.0;40666.6666667;1220
bus;1.0;42633.3333333;1279
motociclista;4.0;43900.0;1317
ciclista;2.0;45033.3333333;1351
ciclista;3.0;46033.3333333;1381
peaton;2.0;49466.6666667;1484
peaton;3.0;50166.6666667;1505
peaton;4.0;55633.3333333;1669
peaton;5.0;56566.6666667;1697
minivan;1.0;71733.3333333;2152
taxi;3.0;76900.0;2307
peaton;6.0;79833.3333333;2395
peaton;7.0;103200.0;3096
ciclista;4.0;104666.666667;3140
ciclista;5.0;125100.0;3753
taxi;4.0;137166.666667;4115
particular;2.0;142700.0;4281
taxi;5.0;145133.333333;4354
peaton;8.0;149000.0;4470
peaton;9.0;174966.666667;5249
peaton;10.0;182266.666667;5468
ciclista;6.0;196300.0;5889
taxi;6.0;196466.666667;5894
motociclista;5.0;197533.333333;5926


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;2.0;300.05
taxi;6.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
