etiqueta;acumulado;frame;tiempo;
particular;1.0;2100.0;63
ciclista;1.0;6600.0;198
motociclista;1.0;9166.66666667;275
ciclista;2.0;11466.6666667;344
motociclista;2.0;13966.6666667;419
taxi;1.0;16800.0;504
ciclista;3.0;16900.0;507
ciclista;4.0;25966.6666667;779
ciclista;5.0;35433.3333333;1063
ciclista;6.0;45033.3333333;1351
peaton;1.0;56066.6666667;1682
ciclista;7.0;59166.6666667;1775
motociclista;3.0;62400.0;1872
taxi;2.0;71166.6666667;2135
ciclista;8.0;79100.0;2373
ciclista;9.0;84133.3333333;2524
ciclista;10.0;86300.0;2589
ciclista;11.0;88433.3333333;2653
motociclista;4.0;89166.6666667;2675
ciclista;12.0;94600.0;2838
ciclista;13.0;96900.0;2907
ciclista;14.0;99066.6666667;2972
ciclista;15.0;102666.666667;3080
minivan;1.0;103000.0;3090
peaton;2.0;111800.0;3354
ciclista;16.0;119166.666667;3575
camion;1.0;127400.0;3822
ciclista;17.0;137900.0;4137
particular;2.0;142933.333333;4288
ciclista;18.0;158866.666667;4766
motociclista;5.0;165100.0;4953
ciclista;19.0;173366.666667;5201


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;2.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;19.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
