etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3966.66666667;119
ciclista;2.0;13833.3333333;415
peaton;1.0;14900.0;447
taxi;1.0;15966.6666667;479
peaton;2.0;23833.3333333;715
motociclista;1.0;42500.0;1275
motociclista;2.0;43700.0;1311
particular;1.0;62033.3333333;1861
particular;2.0;73433.3333333;2203
motociclista;3.0;79566.6666667;2387
taxi;2.0;81166.6666667;2435
camion;1.0;82766.6666667;2483
ciclista;3.0;86533.3333333;2596
peaton;3.0;95633.3333333;2869
ciclista;4.0;98366.6666667;2951
peaton;4.0;101033.333333;3031
ciclista;5.0;104233.333333;3127
ciclista;6.0;105566.666667;3167
peaton;5.0;115400.0;3462
particular;3.0;133433.333333;4003
motociclista;4.0;134100.0;4023
particular;4.0;141533.333333;4246
peaton;6.0;151366.666667;4541
particular;5.0;157533.333333;4726
peaton;7.0;161566.666667;4847
ciclista;7.0;164233.333333;4927
peaton;8.0;171366.666667;5141
motociclista;5.0;192766.666667;5783
peaton;9.0;195466.666667;5864
bus;1.0;195966.666667;5879


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;5.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
