etiqueta;acumulado;frame;tiempo;
peaton;1.0;2166.66666667;65
peaton;2.0;5500.0;165
peaton;3.0;7233.33333333;217
ciclista;1.0;23100.0;693
ciclista;2.0;32200.0;966
ciclista;3.0;37866.6666667;1136
ciclista;4.0;46833.3333333;1405
peaton;4.0;48333.3333333;1450
peaton;5.0;48566.6666667;1457
ciclista;5.0;58033.3333333;1741
ciclista;6.0;76333.3333333;2290
ciclista;7.0;78366.6666667;2351
peaton;6.0;98166.6666667;2945
motociclista;1.0;99500.0;2985
ciclista;8.0;117133.333333;3514
peaton;7.0;128000.0;3840
peaton;8.0;128366.666667;3851
motociclista;2.0;131200.0;3936
peaton;9.0;144766.666667;4343
particular;1.0;147500.0;4425
motociclista;3.0;172000.0;5160
particular;2.0;178100.0;5343
particular;3.0;181766.666667;5453
motociclista;4.0;182333.333333;5470
ciclista;9.0;190133.333333;5704


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;9.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
