etiqueta;acumulado;frame;tiempo;
peaton;1.0;6466.66666667;194
peaton;2.0;6633.33333333;199
peaton;3.0;8866.66666667;266
particular;1.0;18100.0;543
taxi;1.0;18166.6666667;545
taxi;2.0;19300.0;579
taxi;3.0;27433.3333333;823
motociclista;1.0;28200.0;846
peaton;4.0;31900.0;957
motociclista;2.0;35800.0;1074
peaton;5.0;40200.0;1206
ciclista;1.0;43600.0;1308
peaton;6.0;71333.3333333;2140
peaton;7.0;75300.0;2259
particular;2.0;76866.6666667;2306
motociclista;3.0;80666.6666667;2420
ciclista;2.0;81533.3333333;2446
taxi;4.0;87266.6666667;2618
motociclista;4.0;90533.3333333;2716
minivan;1.0;93566.6666667;2807
bus;1.0;114300.0;3429
bus;2.0;116066.666667;3482
peaton;8.0;137600.0;4128
peaton;9.0;142866.666667;4286
ciclista;3.0;144966.666667;4349
peaton;10.0;156700.0;4701
ciclista;4.0;157333.333333;4720
particular;3.0;158766.666667;4763
ciclista;5.0;166566.666667;4997
minivan;2.0;167466.666667;5024
peaton;11.0;175266.666667;5258


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;3.0;300.05
taxi;4.0;300.05
motociclista;4.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
