etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2533.33333333;76
particular;1.0;3800.0;114
ciclista;1.0;11733.3333333;352
ciclista;2.0;15400.0;462
ciclista;3.0;18233.3333333;547
peaton;1.0;22166.6666667;665
ciclista;4.0;29833.3333333;895
peaton;2.0;34033.3333333;1021
ciclista;5.0;35333.3333333;1060
ciclista;6.0;36300.0;1089
peaton;3.0;51266.6666667;1538
ciclista;7.0;57800.0;1734
bus;1.0;59800.0;1794
ciclista;8.0;65033.3333333;1951
taxi;1.0;67900.0;2037
ciclista;9.0;75466.6666667;2264
ciclista;10.0;76100.0;2283
peaton;4.0;80033.3333333;2401
ciclista;11.0;80466.6666667;2414
motociclista;2.0;80800.0;2424
particular;2.0;87366.6666667;2621
ciclista;12.0;95366.6666667;2861
ciclista;13.0;98700.0;2961
peaton;5.0;102933.333333;3088
peaton;6.0;109733.333333;3292
taxi;2.0;109966.666667;3299
taxi;3.0;110733.333333;3322
motociclista;3.0;111933.333333;3358
peaton;7.0;112533.333333;3376
ciclista;14.0;112933.333333;3388
motociclista;4.0;125133.333333;3754
ciclista;15.0;133033.333333;3991
ciclista;16.0;136700.0;4101
peaton;8.0;137800.0;4134
peaton;9.0;138900.0;4167
ciclista;17.0;141033.333333;4231
ciclista;18.0;148733.333333;4462
ciclista;19.0;161566.666667;4847
ciclista;20.0;170933.333333;5128
motociclista;5.0;188400.0;5652
ciclista;21.0;189800.0;5694
ciclista;22.0;195066.666667;5852
ciclista;23.0;198600.0;5958
motociclista;6.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;2.0;300.0
taxi;3.0;300.0
motociclista;6.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;23.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
