etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1733.33333333;52
peaton;1.0;10366.6666667;311
particular;1.0;35433.3333333;1063
peaton;2.0;38633.3333333;1159
ciclista;1.0;39933.3333333;1198
peaton;3.0;40833.3333333;1225
ciclista;2.0;50166.6666667;1505
peaton;4.0;51433.3333333;1543
particular;2.0;53533.3333333;1606
motociclista;2.0;54100.0;1623
peaton;5.0;55366.6666667;1661
ciclista;3.0;63366.6666667;1901
bus;1.0;70700.0;2121
particular;3.0;79966.6666667;2399
peaton;6.0;102133.333333;3064
ciclista;4.0;110433.333333;3313
taxi;1.0;112433.333333;3373
motociclista;3.0;113000.0;3390
taxi;2.0;115500.0;3465
bus;2.0;126733.333333;3802
peaton;7.0;135100.0;4053
camion;1.0;136900.0;4107
taxi;3.0;138333.333333;4150
particular;4.0;141166.666667;4235
bus;3.0;143433.333333;4303
ciclista;5.0;150400.0;4512
particular;5.0;156100.0;4683
taxi;4.0;173133.333333;5194
peaton;8.0;173166.666667;5195
ciclista;6.0;174100.0;5223
particular;6.0;174666.666667;5240
taxi;5.0;175633.333333;5269
ciclista;7.0;190833.333333;5725
ciclista;8.0;192900.0;5787
motociclista;4.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;6.0;300.05
taxi;5.0;300.05
motociclista;4.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
