etiqueta;acumulado;frame;tiempo;
camion;1.0;6566.66666667;197
ciclista;1.0;9766.66666667;293
minivan;1.0;12066.6666667;362
motociclista;1.0;13066.6666667;392
taxi;1.0;17333.3333333;520
bus;1.0;29266.6666667;878
minivan;2.0;34600.0;1038
motociclista;2.0;36200.0;1086
ciclista;2.0;44333.3333333;1330
ciclista;3.0;72266.6666667;2168
bus;2.0;83533.3333333;2506
taxi;2.0;98833.3333333;2965
motociclista;3.0;105766.666667;3173
bus;3.0;112733.333333;3382
ciclista;4.0;127266.666667;3818
ciclista;5.0;156766.666667;4703
ciclista;6.0;163033.333333;4891
ciclista;7.0;173400.0;5202
ciclista;8.0;179566.666667;5387
particular;1.0;193066.666667;5792
peaton;1.0;198533.333333;5956


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
