etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1900.0;57
ciclista;2.0;8966.66666667;269
peaton;1.0;17033.3333333;511
motociclista;1.0;17666.6666667;530
ciclista;3.0;18366.6666667;551
peaton;2.0;19000.0;570
peaton;3.0;37966.6666667;1139
taxi;1.0;39900.0;1197
ciclista;4.0;42300.0;1269
bus;1.0;44866.6666667;1346
ciclista;5.0;49333.3333333;1480
particular;1.0;52133.3333333;1564
ciclista;6.0;60300.0;1809
motociclista;2.0;62900.0;1887
peaton;4.0;74966.6666667;2249
peaton;5.0;78966.6666667;2369
ciclista;7.0;81400.0;2442
ciclista;8.0;90966.6666667;2729
particular;2.0;93000.0;2790
motociclista;3.0;93300.0;2799
ciclista;9.0;93766.6666667;2813
peaton;6.0;94433.3333333;2833
ciclista;10.0;95566.6666667;2867
motociclista;4.0;96300.0;2889
particular;3.0;97966.6666667;2939
ciclista;11.0;103900.0;3117
ciclista;12.0;114633.333333;3439
ciclista;13.0;119966.666667;3599
ciclista;14.0;136333.333333;4090
ciclista;15.0;138766.666667;4163
particular;4.0;139133.333333;4174
ciclista;16.0;150300.0;4509
motociclista;5.0;155633.333333;4669
particular;5.0;171766.666667;5153
ciclista;17.0;172366.666667;5171
ciclista;18.0;192166.666667;5765
ciclista;19.0;194933.333333;5848
ciclista;20.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;5.0;300.1
taxi;1.0;300.1
motociclista;5.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;20.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
