etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3933.33333333;118
peaton;1.0;10866.6666667;326
ciclista;2.0;13433.3333333;403
peaton;2.0;25700.0;771
motociclista;1.0;30200.0;906
particular;1.0;31800.0;954
peaton;3.0;39500.0;1185
ciclista;3.0;45766.6666667;1373
particular;2.0;48566.6666667;1457
peaton;4.0;59933.3333333;1798
peaton;5.0;63966.6666667;1919
peaton;6.0;65900.0;1977
bus;1.0;68900.0;2067
ciclista;4.0;72033.3333333;2161
ciclista;5.0;73766.6666667;2213
bus;2.0;77100.0;2313
motociclista;2.0;77766.6666667;2333
motociclista;3.0;81000.0;2430
motociclista;4.0;84633.3333333;2539
particular;3.0;86166.6666667;2585
particular;4.0;86966.6666667;2609
ciclista;6.0;90066.6666667;2702
ciclista;7.0;97766.6666667;2933
ciclista;8.0;100366.666667;3011
peaton;7.0;104166.666667;3125
peaton;8.0;106233.333333;3187
ciclista;9.0;108700.0;3261
motociclista;5.0;110300.0;3309
peaton;9.0;112266.666667;3368
minivan;1.0;121700.0;3651
peaton;10.0;123600.0;3708
ciclista;10.0;126533.333333;3796
ciclista;11.0;140300.0;4209
ciclista;12.0;140333.333333;4210
peaton;11.0;142366.666667;4271
peaton;12.0;153700.0;4611
ciclista;13.0;156466.666667;4694
motociclista;6.0;159066.666667;4772
peaton;13.0;171633.333333;5149
peaton;14.0;171700.0;5151
peaton;15.0;176300.0;5289
peaton;16.0;176466.666667;5294
peaton;17.0;183900.0;5517
ciclista;14.0;197400.0;5922


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;14.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
