etiqueta;acumulado;frame;tiempo;
ciclista;1.0;9433.33333333;283
motociclista;1.0;10800.0;324
peaton;1.0;13466.6666667;404
particular;1.0;15366.6666667;461
peaton;2.0;17766.6666667;533
ciclista;2.0;18400.0;552
peaton;3.0;19400.0;582
ciclista;3.0;21800.0;654
peaton;4.0;28933.3333333;868
bus;1.0;33266.6666667;998
ciclista;4.0;36033.3333333;1081
bus;2.0;61766.6666667;1853
taxi;1.0;63500.0;1905
bus;3.0;64166.6666667;1925
motociclista;2.0;70533.3333333;2116
ciclista;5.0;77633.3333333;2329
ciclista;6.0;79633.3333333;2389
motociclista;3.0;107733.333333;3232
taxi;2.0;110600.0;3318
ciclista;7.0;120033.333333;3601
ciclista;8.0;123400.0;3702
peaton;5.0;124966.666667;3749
ciclista;9.0;131500.0;3945
peaton;6.0;148666.666667;4460
ciclista;10.0;157166.666667;4715
ciclista;11.0;167066.666667;5012
motociclista;4.0;174000.0;5220
particular;2.0;174600.0;5238
ciclista;12.0;186766.666667;5603
particular;3.0;190766.666667;5723
ciclista;13.0;193833.333333;5815
particular;4.0;194800.0;5844
bus;4.0;198133.333333;5944


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;4.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
