etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5900.0;177
motociclista;1.0;11166.6666667;335
particular;1.0;13066.6666667;392
peaton;1.0;14433.3333333;433
ciclista;2.0;14833.3333333;445
motociclista;2.0;15400.0;462
camion;1.0;19833.3333333;595
peaton;2.0;20966.6666667;629
peaton;3.0;29100.0;873
peaton;4.0;30233.3333333;907
ciclista;3.0;34700.0;1041
ciclista;4.0;36366.6666667;1091
peaton;5.0;39233.3333333;1177
motociclista;3.0;54533.3333333;1636
peaton;6.0;55166.6666667;1655
particular;2.0;62366.6666667;1871
particular;3.0;64400.0;1932
particular;4.0;69400.0;2082
ciclista;5.0;90033.3333333;2701
taxi;1.0;91033.3333333;2731
peaton;7.0;110800.0;3324
peaton;8.0;131166.666667;3935
peaton;9.0;131333.333333;3940
motociclista;4.0;132233.333333;3967
taxi;2.0;134633.333333;4039
peaton;10.0;134966.666667;4049
motociclista;5.0;137966.666667;4139
peaton;11.0;139133.333333;4174
motociclista;6.0;139366.666667;4181
taxi;3.0;140100.0;4203
ciclista;6.0;142100.0;4263
bus;1.0;145633.333333;4369
particular;5.0;161433.333333;4843
ciclista;7.0;169000.0;5070
peaton;12.0;170033.333333;5101
peaton;13.0;176333.333333;5290
particular;6.0;196666.666667;5900
motociclista;7.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;6.0;300.05
taxi;3.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
