etiqueta;acumulado;frame;tiempo;
peaton;1.0;6366.66666667;191
motociclista;1.0;12600.0;378
particular;1.0;16300.0;489
peaton;2.0;17166.6666667;515
peaton;3.0;19233.3333333;577
ciclista;1.0;25266.6666667;758
particular;2.0;27833.3333333;835
bus;1.0;28433.3333333;853
ciclista;2.0;31433.3333333;943
peaton;4.0;41700.0;1251
ciclista;3.0;46900.0;1407
motociclista;2.0;53100.0;1593
peaton;5.0;56600.0;1698
peaton;6.0;59533.3333333;1786
peaton;7.0;60166.6666667;1805
bus;2.0;62433.3333333;1873
bus;3.0;71500.0;2145
ciclista;4.0;72700.0;2181
peaton;8.0;82633.3333333;2479
ciclista;5.0;87600.0;2628
peaton;9.0;89033.3333333;2671
particular;3.0;89800.0;2694
peaton;10.0;103066.666667;3092
ciclista;6.0;109733.333333;3292
motociclista;3.0;110833.333333;3325
ciclista;7.0;123466.666667;3704
particular;4.0;124033.333333;3721
motociclista;4.0;126700.0;3801
peaton;11.0;133833.333333;4015
minivan;1.0;133966.666667;4019
peaton;12.0;147033.333333;4411
ciclista;8.0;176333.333333;5290
ciclista;9.0;183533.333333;5506
peaton;13.0;188033.333333;5641
motociclista;5.0;195466.666667;5864


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;9.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
