etiqueta;acumulado;frame;tiempo;
peaton;1.0;4966.66666667;149
peaton;2.0;14766.6666667;443
taxi;1.0;17200.0;516
ciclista;1.0;29133.3333333;874
minivan;1.0;35300.0;1059
bus;1.0;42933.3333333;1288
bus;2.0;44666.6666667;1340
ciclista;2.0;70533.3333333;2116
motociclista;1.0;71200.0;2136
bus;3.0;77266.6666667;2318
taxi;2.0;83833.3333333;2515
ciclista;3.0;93533.3333333;2806
motociclista;2.0;133000.0;3990
particular;1.0;135333.333333;4060
particular;2.0;139300.0;4179
taxi;3.0;141133.333333;4234
ciclista;4.0;150533.333333;4516
ciclista;5.0;159100.0;4773
particular;3.0;161333.333333;4840
ciclista;6.0;178700.0;5361
minivan;2.0;195400.0;5862


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;3.0;300.0
taxi;3.0;300.0
motociclista;2.0;300.0
bus;3.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;6.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
