etiqueta;acumulado;frame;tiempo;
peaton;1.0;4966.66666667;149
peaton;2.0;10233.3333333;307
ciclista;1.0;12333.3333333;370
peaton;3.0;17433.3333333;523
motociclista;1.0;19033.3333333;571
peaton;4.0;22900.0;687
peaton;5.0;30166.6666667;905
ciclista;2.0;30566.6666667;917
peaton;6.0;33000.0;990
ciclista;3.0;49400.0;1482
minivan;1.0;52433.3333333;1573
ciclista;4.0;54700.0;1641
motociclista;2.0;63200.0;1896
motociclista;3.0;65433.3333333;1963
peaton;7.0;70600.0;2118
peaton;8.0;73233.3333333;2197
peaton;9.0;82800.0;2484
peaton;10.0;83966.6666667;2519
peaton;11.0;90766.6666667;2723
peaton;12.0;95333.3333333;2860
peaton;13.0;100833.333333;3025
peaton;14.0;100900.0;3027
particular;1.0;104133.333333;3124
peaton;15.0;105233.333333;3157
peaton;16.0;105366.666667;3161
peaton;17.0;109333.333333;3280
particular;2.0;111000.0;3330
ciclista;5.0;116000.0;3480
camion;1.0;119366.666667;3581
minivan;2.0;125133.333333;3754
minivan;3.0;125400.0;3762
ciclista;6.0;126166.666667;3785
peaton;18.0;131633.333333;3949
ciclista;7.0;161733.333333;4852
peaton;19.0;176600.0;5298
motociclista;4.0;180133.333333;5404
peaton;20.0;180533.333333;5416
minivan;4.0;191200.0;5736
peaton;21.0;192800.0;5784
peaton;22.0;197333.333333;5920


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;4.0;300.1
ciclista;7.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
