etiqueta;acumulado;frame;tiempo;
peaton;1.0;5366.66666667;161
motociclista;1.0;30500.0;915
ciclista;1.0;40833.3333333;1225
camion;1.0;43066.6666667;1292
ciclista;2.0;46966.6666667;1409
ciclista;3.0;66900.0;2007
peaton;2.0;73900.0;2217
ciclista;4.0;89500.0;2685
motociclista;2.0;98266.6666667;2948
taxi;1.0;99000.0;2970
motociclista;3.0;101566.666667;3047
bus;1.0;119733.333333;3592
particular;1.0;129966.666667;3899
ciclista;5.0;130833.333333;3925
peaton;3.0;155133.333333;4654
peaton;4.0;155766.666667;4673
bus;2.0;158133.333333;4744
motociclista;4.0;176633.333333;5299
motociclista;5.0;180033.333333;5401


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
