etiqueta;acumulado;frame;tiempo;
motociclista;1.0;14400.0;432
ciclista;1.0;15900.0;477
peaton;1.0;24833.3333333;745
motociclista;2.0;25133.3333333;754
taxi;1.0;32766.6666667;983
ciclista;2.0;34000.0;1020
peaton;2.0;34366.6666667;1031
ciclista;3.0;37733.3333333;1132
ciclista;4.0;39533.3333333;1186
ciclista;5.0;39566.6666667;1187
peaton;3.0;49866.6666667;1496
ciclista;6.0;50133.3333333;1504
peaton;4.0;52366.6666667;1571
peaton;5.0;53300.0;1599
ciclista;7.0;53866.6666667;1616
minivan;1.0;65333.3333333;1960
ciclista;8.0;73300.0;2199
motociclista;3.0;75866.6666667;2276
motociclista;4.0;76700.0;2301
ciclista;9.0;78033.3333333;2341
ciclista;10.0;78666.6666667;2360
minivan;2.0;79400.0;2382
minivan;3.0;81133.3333333;2434
ciclista;11.0;84100.0;2523
ciclista;12.0;86366.6666667;2591
peaton;6.0;94966.6666667;2849
ciclista;13.0;95100.0;2853
ciclista;14.0;103000.0;3090
ciclista;15.0;107500.0;3225
bus;1.0;129100.0;3873
motociclista;5.0;134333.333333;4030
particular;1.0;141233.333333;4237
ciclista;16.0;142766.666667;4283
motociclista;6.0;146933.333333;4408
motociclista;7.0;153900.0;4617
peaton;7.0;156100.0;4683
motociclista;8.0;158033.333333;4741
ciclista;17.0;158800.0;4764
ciclista;18.0;159100.0;4773
ciclista;19.0;161366.666667;4841
ciclista;20.0;162600.0;4878
ciclista;21.0;172233.333333;5167
ciclista;22.0;174466.666667;5234
ciclista;23.0;178133.333333;5344
minivan;4.0;195033.333333;5851
minivan;5.0;195766.666667;5873
ciclista;24.0;196833.333333;5905


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;5.0;300.05
ciclista;24.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
