etiqueta;acumulado;frame;tiempo;
ciclista;1.0;8966.66666667;269
peaton;1.0;17433.3333333;523
ciclista;2.0;23266.6666667;698
ciclista;3.0;25800.0;774
ciclista;4.0;25833.3333333;775
ciclista;5.0;25933.3333333;778
ciclista;6.0;32733.3333333;982
peaton;2.0;33766.6666667;1013
ciclista;7.0;37866.6666667;1136
taxi;1.0;39866.6666667;1196
taxi;2.0;47800.0;1434
peaton;3.0;48433.3333333;1453
peaton;4.0;56433.3333333;1693
peaton;5.0;60066.6666667;1802
peaton;6.0;61100.0;1833
peaton;7.0;68433.3333333;2053
ciclista;8.0;70933.3333333;2128
peaton;8.0;73300.0;2199
peaton;9.0;80700.0;2421
peaton;10.0;82200.0;2466
ciclista;9.0;90733.3333333;2722
bus;1.0;101300.0;3039
peaton;11.0;102766.666667;3083
camion;1.0;109066.666667;3272
peaton;12.0;119766.666667;3593
ciclista;10.0;124400.0;3732
ciclista;11.0;124733.333333;3742
minivan;1.0;127366.666667;3821
ciclista;12.0;133366.666667;4001
peaton;13.0;136366.666667;4091
motociclista;1.0;137366.666667;4121
peaton;14.0;142900.0;4287
motociclista;2.0;152833.333333;4585
ciclista;13.0;153300.0;4599
bus;2.0;154233.333333;4627
taxi;3.0;156033.333333;4681
peaton;15.0;171300.0;5139
ciclista;14.0;188566.666667;5657
ciclista;15.0;196900.0;5907
ciclista;16.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;0.0;300.05
taxi;3.0;300.05
motociclista;2.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;16.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
