etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2400.0;72
particular;1.0;7633.33333333;229
bus;1.0;12166.6666667;365
ciclista;2.0;15733.3333333;472
peaton;1.0;23900.0;717
motociclista;1.0;25700.0;771
peaton;2.0;29766.6666667;893
ciclista;3.0;35666.6666667;1070
motociclista;2.0;41700.0;1251
motociclista;3.0;48066.6666667;1442
ciclista;4.0;69100.0;2073
taxi;1.0;101000.0;3030
ciclista;5.0;102433.333333;3073
particular;2.0;104000.0;3120
motociclista;4.0;125366.666667;3761
peaton;3.0;127566.666667;3827
taxi;2.0;160900.0;4827
taxi;3.0;170533.333333;5116
peaton;4.0;183233.333333;5497
peaton;5.0;185366.666667;5561
bus;2.0;187833.333333;5635
bus;3.0;193500.0;5805


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;2.0;300.05
taxi;3.0;300.05
motociclista;4.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
