etiqueta;acumulado;frame;tiempo;
motociclista;1.0;11233.3333333;337
motociclista;2.0;12200.0;366
peaton;1.0;14133.3333333;424
motociclista;3.0;16533.3333333;496
motociclista;4.0;18900.0;567
ciclista;1.0;26866.6666667;806
motociclista;5.0;27600.0;828
ciclista;2.0;28866.6666667;866
ciclista;3.0;29766.6666667;893
ciclista;4.0;31033.3333333;931
motociclista;6.0;33600.0;1008
motociclista;7.0;40733.3333333;1222
motociclista;8.0;42366.6666667;1271
motociclista;9.0;43300.0;1299
motociclista;10.0;44233.3333333;1327
motociclista;11.0;45100.0;1353
ciclista;5.0;46400.0;1392
ciclista;6.0;49500.0;1485
peaton;2.0;49766.6666667;1493
ciclista;7.0;50766.6666667;1523
ciclista;8.0;61566.6666667;1847
ciclista;9.0;61633.3333333;1849
motociclista;12.0;73433.3333333;2203
motociclista;13.0;79100.0;2373
ciclista;10.0;80166.6666667;2405
minivan;1.0;82633.3333333;2479
particular;1.0;83866.6666667;2516
minivan;2.0;89333.3333333;2680
ciclista;11.0;90933.3333333;2728
motociclista;14.0;91366.6666667;2741
motociclista;15.0;96500.0;2895
motociclista;16.0;97600.0;2928
motociclista;17.0;98200.0;2946
motociclista;18.0;98666.6666667;2960
ciclista;12.0;116633.333333;3499
motociclista;19.0;132600.0;3978
peaton;3.0;133166.666667;3995
motociclista;20.0;134133.333333;4024
peaton;4.0;136233.333333;4087
particular;2.0;137800.0;4134
motociclista;21.0;142433.333333;4273
particular;3.0;143500.0;4305
motociclista;22.0;150000.0;4500
ciclista;13.0;150566.666667;4517
motociclista;23.0;153433.333333;4603
motociclista;24.0;159166.666667;4775
motociclista;25.0;159700.0;4791
motociclista;26.0;160066.666667;4802
motociclista;27.0;171500.0;5145
motociclista;28.0;171900.0;5157
peaton;5.0;176633.333333;5299
ciclista;14.0;181133.333333;5434
ciclista;15.0;189000.0;5670
motociclista;29.0;191533.333333;5746
motociclista;30.0;192766.666667;5783
taxi;1.0;197066.666667;5912


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;3.0;300.05
taxi;1.0;300.05
motociclista;30.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;15.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
