etiqueta;acumulado;frame;tiempo;
particular;1.0;1766.66666667;53
particular;2.0;10933.3333333;328
particular;3.0;15666.6666667;470
particular;4.0;22433.3333333;673
taxi;1.0;25133.3333333;754
bus;1.0;27200.0;816
particular;5.0;29000.0;870
particular;6.0;40433.3333333;1213
motociclista;1.0;41000.0;1230
particular;7.0;54300.0;1629
particular;8.0;61566.6666667;1847
motociclista;2.0;73433.3333333;2203
particular;9.0;76333.3333333;2290
minivan;1.0;76366.6666667;2291
particular;10.0;98200.0;2946
peaton;1.0;125233.333333;3757
particular;11.0;135033.333333;4051
peaton;2.0;148100.0;4443
particular;12.0;155500.0;4665
particular;13.0;179333.333333;5380
minivan;2.0;196066.666667;5882


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;13.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
