etiqueta;acumulado;frame;tiempo;
peaton;1.0;8133.33333333;244
peaton;2.0;15666.6666667;470
peaton;3.0;15933.3333333;478
ciclista;1.0;29833.3333333;895
taxi;1.0;33666.6666667;1010
ciclista;2.0;36866.6666667;1106
bus;1.0;39266.6666667;1178
ciclista;3.0;42733.3333333;1282
peaton;4.0;50333.3333333;1510
peaton;5.0;63133.3333333;1894
peaton;6.0;73733.3333333;2212
minivan;1.0;77533.3333333;2326
particular;1.0;89100.0;2673
motociclista;1.0;95466.6666667;2864
ciclista;4.0;115333.333333;3460
ciclista;5.0;126166.666667;3785
motociclista;2.0;131833.333333;3955
particular;2.0;133966.666667;4019
motociclista;3.0;136733.333333;4102
peaton;7.0;169466.666667;5084
ciclista;6.0;181700.0;5451
ciclista;7.0;183533.333333;5506
motociclista;4.0;192366.666667;5771
ciclista;8.0;195866.666667;5876


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;2.0;300.0
taxi;1.0;300.0
motociclista;4.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;8.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
