etiqueta;acumulado;frame;tiempo;
particular;1.0;30300.0;909
motociclista;1.0;40366.6666667;1211
peaton;1.0;50100.0;1503
motociclista;2.0;55366.6666667;1661
peaton;2.0;58233.3333333;1747
taxi;1.0;82333.3333333;2470
motociclista;3.0;83700.0;2511
motociclista;4.0;85733.3333333;2572
motociclista;5.0;99066.6666667;2972
ciclista;1.0;99200.0;2976
motociclista;6.0;100600.0;3018
motociclista;7.0;101733.333333;3052
ciclista;2.0;102933.333333;3088
motociclista;8.0;155366.666667;4661
peaton;3.0;156733.333333;4702
motociclista;9.0;167966.666667;5039
motociclista;10.0;196066.666667;5882
motociclista;11.0;196900.0;5907


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;1.0;300.1
taxi;1.0;300.1
motociclista;11.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
