etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5566.66666667;167
peaton;1.0;38633.3333333;1159
ciclista;2.0;42033.3333333;1261
ciclista;3.0;61533.3333333;1846
bus;1.0;67800.0;2034
particular;1.0;75166.6666667;2255
ciclista;4.0;85100.0;2553
motociclista;1.0;86566.6666667;2597
ciclista;5.0;87833.3333333;2635
ciclista;6.0;92633.3333333;2779
ciclista;7.0;105733.333333;3172
ciclista;8.0;105933.333333;3178
ciclista;9.0;107133.333333;3214
ciclista;10.0;111500.0;3345
motociclista;2.0;115166.666667;3455
ciclista;11.0;115300.0;3459
peaton;2.0;122700.0;3681
camion;1.0;130100.0;3903
ciclista;12.0;138000.0;4140
particular;2.0;145166.666667;4355
ciclista;13.0;157500.0;4725
peaton;3.0;164133.333333;4924
ciclista;14.0;171833.333333;5155
ciclista;15.0;175000.0;5250
motociclista;3.0;182333.333333;5470
ciclista;16.0;189500.0;5685


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;16.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
