etiqueta;acumulado;frame;tiempo;
minivan;1.0;10066.6666667;302
particular;1.0;24266.6666667;728
ciclista;1.0;48333.3333333;1450
ciclista;2.0;48733.3333333;1462
motociclista;1.0;56866.6666667;1706
motociclista;2.0;75466.6666667;2264
peaton;1.0;80466.6666667;2414
ciclista;3.0;84466.6666667;2534
peaton;2.0;113633.333333;3409
taxi;1.0;120133.333333;3604
motociclista;3.0;124600.0;3738
particular;2.0;146733.333333;4402
peaton;3.0;170933.333333;5128
peaton;4.0;170933.333333;5128
motociclista;4.0;171300.0;5139
motociclista;5.0;172866.666667;5186
taxi;2.0;177200.0;5316
ciclista;4.0;180600.0;5418
peaton;5.0;187800.0;5634


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;2.0;300.1
taxi;2.0;300.1
motociclista;5.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
