etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2433.33333333;73
particular;1.0;35966.6666667;1079
particular;2.0;39433.3333333;1183
taxi;1.0;39633.3333333;1189
peaton;1.0;48966.6666667;1469
peaton;2.0;52966.6666667;1589
bus;1.0;53433.3333333;1603
particular;3.0;57300.0;1719
ciclista;2.0;62566.6666667;1877
camion;1.0;67866.6666667;2036
peaton;3.0;79700.0;2391
motociclista;1.0;88966.6666667;2669
peaton;4.0;90866.6666667;2726
taxi;2.0;97733.3333333;2932
peaton;5.0;109333.333333;3280
motociclista;2.0;113933.333333;3418
ciclista;3.0;120300.0;3609
peaton;6.0;133300.0;3999
motociclista;3.0;151733.333333;4552
bus;2.0;156300.0;4689
motociclista;4.0;159300.0;4779
motociclista;5.0;160133.333333;4804
particular;4.0;181433.333333;5443
ciclista;4.0;190900.0;5727


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;4.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
