etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1300.0;39
particular;1.0;3900.0;117
peaton;1.0;9666.66666667;290
taxi;1.0;10466.6666667;314
motociclista;1.0;19700.0;591
bus;1.0;21166.6666667;635
motociclista;2.0;27266.6666667;818
motociclista;3.0;27666.6666667;830
ciclista;2.0;31966.6666667;959
ciclista;3.0;33833.3333333;1015
ciclista;4.0;47900.0;1437
ciclista;5.0;48133.3333333;1444
ciclista;6.0;49433.3333333;1483
ciclista;7.0;53633.3333333;1609
ciclista;8.0;54466.6666667;1634
motociclista;4.0;55033.3333333;1651
ciclista;9.0;62500.0;1875
ciclista;10.0;73833.3333333;2215
ciclista;11.0;76133.3333333;2284
motociclista;5.0;76900.0;2307
motociclista;6.0;77766.6666667;2333
motociclista;7.0;78766.6666667;2363
ciclista;12.0;80233.3333333;2407
ciclista;13.0;109033.333333;3271
ciclista;14.0;112800.0;3384
motociclista;8.0;114200.0;3426
ciclista;15.0;114866.666667;3446
motociclista;9.0;115300.0;3459
ciclista;16.0;115666.666667;3470
peaton;2.0;120166.666667;3605
ciclista;17.0;122133.333333;3664
particular;2.0;125533.333333;3766
ciclista;18.0;127700.0;3831
peaton;3.0;128000.0;3840
ciclista;19.0;134633.333333;4039
ciclista;20.0;141300.0;4239
ciclista;21.0;146866.666667;4406
ciclista;22.0;158266.666667;4748
ciclista;23.0;158433.333333;4753
ciclista;24.0;159133.333333;4774
ciclista;25.0;170466.666667;5114
bus;2.0;175666.666667;5270
bus;3.0;178633.333333;5359
motociclista;10.0;181033.333333;5431
ciclista;26.0;182566.666667;5477
motociclista;11.0;189733.333333;5692
ciclista;27.0;190766.666667;5723


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;2.0;300.05
taxi;1.0;300.05
motociclista;11.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;27.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
