etiqueta;acumulado;frame;tiempo;
ciclista;1.0;10366.6666667;311
motociclista;1.0;18800.0;564
particular;1.0;35566.6666667;1067
ciclista;2.0;36233.3333333;1087
bus;1.0;67833.3333333;2035
ciclista;3.0;69133.3333333;2074
ciclista;4.0;72100.0;2163
ciclista;5.0;101633.333333;3049
motociclista;2.0;104466.666667;3134
bus;2.0;104566.666667;3137
motociclista;3.0;107400.0;3222
ciclista;6.0;110366.666667;3311
camion;1.0;117566.666667;3527
peaton;1.0;119666.666667;3590
motociclista;4.0;135366.666667;4061
ciclista;7.0;137900.0;4137
ciclista;8.0;141833.333333;4255
ciclista;9.0;144766.666667;4343
peaton;2.0;146666.666667;4400
ciclista;10.0;149233.333333;4477
peaton;3.0;174233.333333;5227


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;4.0;300.0
bus;2.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;10.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
