etiqueta;acumulado;frame;tiempo;
particular;1.0;2200.0;66
motociclista;1.0;3966.66666667;119
taxi;1.0;4366.66666667;131
peaton;1.0;13700.0;411
taxi;2.0;26133.3333333;784
motociclista;2.0;33133.3333333;994
peaton;2.0;48566.6666667;1457
particular;2.0;56300.0;1689
taxi;3.0;61100.0;1833
peaton;3.0;73666.6666667;2210
peaton;4.0;81733.3333333;2452
bus;1.0;85766.6666667;2573
peaton;5.0;98300.0;2949
motociclista;3.0;119833.333333;3595
minivan;1.0;123233.333333;3697
particular;3.0;124800.0;3744
ciclista;1.0;127833.333333;3835
particular;4.0;131033.333333;3931
ciclista;2.0;132833.333333;3985
motociclista;4.0;135900.0;4077
taxi;4.0;136400.0;4092
motociclista;5.0;139166.666667;4175
peaton;6.0;159100.0;4773
particular;5.0;178733.333333;5362
peaton;7.0;179700.0;5391
peaton;8.0;195966.666667;5879


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;5.0;300.05
taxi;4.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
