etiqueta;acumulado;frame;tiempo;
ciclista;1.0;7433.33333333;223
ciclista;2.0;17833.3333333;535
peaton;1.0;21833.3333333;655
peaton;2.0;45433.3333333;1363
ciclista;3.0;46900.0;1407
ciclista;4.0;47800.0;1434
ciclista;5.0;60833.3333333;1825
ciclista;6.0;71833.3333333;2155
ciclista;7.0;74100.0;2223
ciclista;8.0;117800.0;3534
peaton;3.0;122700.0;3681
taxi;1.0;148900.0;4467
ciclista;9.0;160133.333333;4804
ciclista;10.0;160766.666667;4823
particular;1.0;164900.0;4947
peaton;4.0;184600.0;5538
peaton;5.0;187800.0;5634
minivan;1.0;191466.666667;5744


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
