etiqueta;acumulado;frame;tiempo;
peaton;1.0;9333.33333333;280
particular;1.0;16200.0;486
taxi;1.0;22500.0;675
ciclista;1.0;26966.6666667;809
camion;1.0;32600.0;978
peaton;2.0;57366.6666667;1721
particular;2.0;60766.6666667;1823
peaton;3.0;62566.6666667;1877
motociclista;1.0;70266.6666667;2108
taxi;2.0;74333.3333333;2230
ciclista;2.0;89800.0;2694
ciclista;3.0;97766.6666667;2933
peaton;4.0;97833.3333333;2935
particular;3.0;103600.0;3108
peaton;5.0;105500.0;3165
taxi;3.0;134633.333333;4039
bus;1.0;137333.333333;4120
minivan;1.0;139400.0;4182
motociclista;2.0;141033.333333;4231
taxi;4.0;145066.666667;4352
peaton;6.0;151366.666667;4541
ciclista;4.0;161666.666667;4850
motociclista;3.0;183333.333333;5500
motociclista;4.0;188866.666667;5666
particular;4.0;189800.0;5694
peaton;7.0;190966.666667;5729
taxi;5.0;192366.666667;5771
peaton;8.0;198033.333333;5941


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;4.0;300.05
taxi;5.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
