etiqueta;acumulado;frame;tiempo;
motociclista;1.0;19900.0;597
taxi;1.0;21566.6666667;647
peaton;1.0;50866.6666667;1526
peaton;2.0;69466.6666667;2084
motociclista;2.0;69733.3333333;2092
motociclista;3.0;72533.3333333;2176
taxi;2.0;75266.6666667;2258
bus;1.0;103600.0;3108
ciclista;1.0;108533.333333;3256
motociclista;4.0;110433.333333;3313
peaton;3.0;111933.333333;3358
ciclista;2.0;112833.333333;3385
peaton;4.0;120933.333333;3628
particular;1.0;133100.0;3993
motociclista;5.0;141933.333333;4258
particular;2.0;146366.666667;4391
peaton;5.0;148200.0;4446
motociclista;6.0;152433.333333;4573
motociclista;7.0;163433.333333;4903
peaton;6.0;163466.666667;4904
minivan;1.0;188866.666667;5666
peaton;7.0;191233.333333;5737
peaton;8.0;191300.0;5739
motociclista;8.0;191933.333333;5758


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;2.0;300.1
taxi;2.0;300.1
motociclista;8.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
