etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7400.0;222
particular;1.0;18766.6666667;563
motociclista;2.0;21433.3333333;643
particular;2.0;61466.6666667;1844
ciclista;1.0;67700.0;2031
ciclista;2.0;69433.3333333;2083
particular;3.0;91366.6666667;2741
ciclista;3.0;93133.3333333;2794
ciclista;4.0;109800.0;3294
ciclista;5.0;120933.333333;3628
taxi;1.0;134700.0;4041
minivan;1.0;147133.333333;4414
ciclista;6.0;165066.666667;4952
camion;1.0;165400.0;4962
minivan;2.0;167300.0;5019
peaton;1.0;181033.333333;5431
minivan;3.0;184233.333333;5527
particular;4.0;194966.666667;5849


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;4.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
