etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7300.0;219
motociclista;2.0;43200.0;1296
peaton;1.0;44566.6666667;1337
motociclista;3.0;48700.0;1461
motociclista;4.0;49166.6666667;1475
motociclista;5.0;51666.6666667;1550
motociclista;6.0;60133.3333333;1804
peaton;2.0;87433.3333333;2623
ciclista;1.0;88900.0;2667
ciclista;2.0;105400.0;3162
ciclista;3.0;114033.333333;3421
ciclista;4.0;114733.333333;3442
particular;1.0;132766.666667;3983
peaton;3.0;143233.333333;4297
peaton;4.0;144966.666667;4349
ciclista;5.0;168900.0;5067
motociclista;7.0;168933.333333;5068
ciclista;6.0;169566.666667;5087


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
