etiqueta;acumulado;frame;tiempo;
motociclista;1.0;13366.6666667;401
peaton;1.0;15433.3333333;463
motociclista;2.0;27766.6666667;833
taxi;1.0;32800.0;984
particular;1.0;34133.3333333;1024
motociclista;3.0;44900.0;1347
peaton;2.0;56000.0;1680
peaton;3.0;72333.3333333;2170
particular;2.0;79366.6666667;2381
particular;3.0;82566.6666667;2477
peaton;4.0;87466.6666667;2624
peaton;5.0;90466.6666667;2714
minivan;1.0;93133.3333333;2794
taxi;2.0;96366.6666667;2891
particular;4.0;97600.0;2928
ciclista;1.0;100366.666667;3011
peaton;6.0;110133.333333;3304
particular;5.0;127700.0;3831
peaton;7.0;135600.0;4068
peaton;8.0;138266.666667;4148
peaton;9.0;145066.666667;4352
taxi;3.0;152000.0;4560
taxi;4.0;155800.0;4674
camion;1.0;156800.0;4704
peaton;10.0;162066.666667;4862
peaton;11.0;165066.666667;4952
bus;1.0;170866.666667;5126
bus;2.0;181200.0;5436
particular;6.0;184800.0;5544
peaton;12.0;192500.0;5775


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.1
particular;6.0;300.1
taxi;4.0;300.1
motociclista;3.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
