etiqueta;acumulado;frame;tiempo;
ciclista;1.0;800.0;24
ciclista;2.0;3300.0;99
peaton;1.0;9133.33333333;274
ciclista;3.0;9133.33333333;274
ciclista;4.0;14400.0;432
ciclista;5.0;14633.3333333;439
ciclista;6.0;17433.3333333;523
ciclista;7.0;25566.6666667;767
peaton;2.0;25633.3333333;769
ciclista;8.0;28700.0;861
ciclista;9.0;31200.0;936
motociclista;1.0;36266.6666667;1088
ciclista;10.0;36366.6666667;1091
peaton;3.0;50066.6666667;1502
taxi;1.0;51833.3333333;1555
peaton;4.0;57733.3333333;1732
peaton;5.0;60300.0;1809
camion;1.0;69700.0;2091
taxi;2.0;72566.6666667;2177
peaton;6.0;76466.6666667;2294
taxi;3.0;82100.0;2463
peaton;7.0;86666.6666667;2600
ciclista;11.0;87233.3333333;2617
peaton;8.0;95166.6666667;2855
ciclista;12.0;102800.0;3084
ciclista;13.0;115833.333333;3475
ciclista;14.0;118166.666667;3545
camion;2.0;131500.0;3945
ciclista;15.0;154566.666667;4637
minivan;1.0;164500.0;4935
ciclista;16.0;170666.666667;5120
bus;1.0;170766.666667;5123
motociclista;2.0;185366.666667;5561
ciclista;17.0;189266.666667;5678
particular;1.0;190300.0;5709


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;1.0;300.05
taxi;3.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;17.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
