etiqueta;acumulado;frame;tiempo;
particular;1.0;3233.33333333;97
peaton;1.0;16033.3333333;481
peaton;2.0;17633.3333333;529
peaton;3.0;27766.6666667;833
ciclista;1.0;53166.6666667;1595
taxi;1.0;58233.3333333;1747
peaton;4.0;74333.3333333;2230
peaton;5.0;79566.6666667;2387
particular;2.0;79566.6666667;2387
ciclista;2.0;80000.0;2400
peaton;6.0;80300.0;2409
particular;3.0;95633.3333333;2869
motociclista;1.0;98933.3333333;2968
motociclista;2.0;114500.0;3435
taxi;2.0;116833.333333;3505
motociclista;3.0;118466.666667;3554
taxi;3.0;120666.666667;3620
ciclista;3.0;128000.0;3840
ciclista;4.0;128366.666667;3851
bus;1.0;130366.666667;3911
motociclista;4.0;136433.333333;4093
ciclista;5.0;142300.0;4269
ciclista;6.0;146966.666667;4409
peaton;7.0;155733.333333;4672
taxi;4.0;169033.333333;5071
minivan;1.0;170533.333333;5116
peaton;8.0;173600.0;5208
motociclista;5.0;192533.333333;5776
taxi;5.0;194633.333333;5839
peaton;9.0;194833.333333;5845


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;3.0;300.1
taxi;5.0;300.1
motociclista;5.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
