etiqueta;acumulado;frame;tiempo;
peaton;1.0;10400.0;312
peaton;2.0;10733.3333333;322
ciclista;1.0;16766.6666667;503
ciclista;2.0;18833.3333333;565
particular;1.0;24766.6666667;743
peaton;3.0;32500.0;975
peaton;4.0;33433.3333333;1003
peaton;5.0;41733.3333333;1252
ciclista;3.0;56233.3333333;1687
ciclista;4.0;59400.0;1782
peaton;6.0;68533.3333333;2056
peaton;7.0;96166.6666667;2885
peaton;8.0;110500.0;3315
peaton;9.0;112433.333333;3373
motociclista;1.0;138500.0;4155
minivan;1.0;145333.333333;4360
motociclista;2.0;146800.0;4404
peaton;10.0;148633.333333;4459
ciclista;5.0;155700.0;4671
bus;1.0;177600.0;5328
ciclista;6.0;181900.0;5457
ciclista;7.0;183733.333333;5512


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
