etiqueta;acumulado;frame;tiempo;
ciclista;1.0;7500.0;225
peaton;1.0;31100.0;933
peaton;2.0;39466.6666667;1184
peaton;3.0;41100.0;1233
particular;1.0;51266.6666667;1538
peaton;4.0;52933.3333333;1588
peaton;5.0;59066.6666667;1772
ciclista;2.0;59466.6666667;1784
ciclista;3.0;59900.0;1797
particular;2.0;65033.3333333;1951
peaton;6.0;83566.6666667;2507
peaton;7.0;90033.3333333;2701
peaton;8.0;91566.6666667;2747
peaton;9.0;91566.6666667;2747
ciclista;4.0;99700.0;2991
motociclista;1.0;103400.0;3102
ciclista;5.0;107100.0;3213
ciclista;6.0;108400.0;3252
ciclista;7.0;109233.333333;3277
ciclista;8.0;124100.0;3723
ciclista;9.0;128633.333333;3859
peaton;10.0;129133.333333;3874
peaton;11.0;132066.666667;3962
ciclista;10.0;134200.0;4026
taxi;1.0;140333.333333;4210
peaton;12.0;145366.666667;4361
ciclista;11.0;156833.333333;4705
peaton;13.0;163333.333333;4900
peaton;14.0;163800.0;4914
peaton;15.0;166333.333333;4990
peaton;16.0;167333.333333;5020
peaton;17.0;168366.666667;5051
motociclista;2.0;177566.666667;5327
peaton;18.0;186166.666667;5585
taxi;2.0;195233.333333;5857
ciclista;12.0;197366.666667;5921
taxi;3.0;198733.333333;5962
motociclista;3.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;2.0;300.05
taxi;3.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;12.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
