etiqueta;acumulado;frame;tiempo;
peaton;1.0;6033.33333333;181
peaton;2.0;14900.0;447
particular;1.0;17366.6666667;521
ciclista;1.0;31866.6666667;956
ciclista;2.0;32766.6666667;983
particular;2.0;36266.6666667;1088
ciclista;3.0;42700.0;1281
bus;1.0;55300.0;1659
camion;1.0;62333.3333333;1870
peaton;3.0;63266.6666667;1898
bus;2.0;64933.3333333;1948
particular;3.0;66300.0;1989
ciclista;4.0;72833.3333333;2185
peaton;4.0;80733.3333333;2422
peaton;5.0;82266.6666667;2468
taxi;1.0;98366.6666667;2951
peaton;6.0;100066.666667;3002
peaton;7.0;100333.333333;3010
particular;4.0;103566.666667;3107
motociclista;1.0;113466.666667;3404
motociclista;2.0;115833.333333;3475
particular;5.0;120600.0;3618
peaton;8.0;122700.0;3681
peaton;9.0;124000.0;3720
peaton;10.0;129933.333333;3898
taxi;2.0;133400.0;4002
peaton;11.0;145633.333333;4369
particular;6.0;146100.0;4383
peaton;12.0;146366.666667;4391
peaton;13.0;162366.666667;4871
peaton;14.0;176233.333333;5287
motociclista;3.0;197900.0;5937
bus;3.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;6.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
