etiqueta;acumulado;frame;tiempo;
particular;1.0;5166.66666667;155
bus;1.0;8033.33333333;241
particular;2.0;10900.0;327
ciclista;1.0;22333.3333333;670
ciclista;2.0;25900.0;777
camion;1.0;34466.6666667;1034
particular;3.0;37566.6666667;1127
peaton;1.0;60966.6666667;1829
camion;2.0;63166.6666667;1895
ciclista;3.0;70833.3333333;2125
ciclista;4.0;80966.6666667;2429
ciclista;5.0;85100.0;2553
motociclista;1.0;87766.6666667;2633
taxi;1.0;92500.0;2775
taxi;2.0;94366.6666667;2831
motociclista;2.0;95866.6666667;2876
motociclista;3.0;101133.333333;3034
particular;4.0;101900.0;3057
motociclista;4.0;102966.666667;3089
motociclista;5.0;110266.666667;3308
ciclista;6.0;122900.0;3687
peaton;2.0;123233.333333;3697
peaton;3.0;127500.0;3825
ciclista;7.0;137200.0;4116
peaton;4.0;162666.666667;4880
motociclista;6.0;175233.333333;5257
peaton;5.0;188133.333333;5644
peaton;6.0;191833.333333;5755
ciclista;8.0;197933.333333;5938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;4.0;300.1
taxi;2.0;300.1
motociclista;6.0;300.1
bus;1.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;8.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
