etiqueta;acumulado;frame;tiempo;
taxi;1.0;3966.66666667;119
motociclista;1.0;5900.0;177
motociclista;2.0;11900.0;357
motociclista;3.0;16633.3333333;499
motociclista;4.0;17633.3333333;529
motociclista;5.0;19900.0;597
motociclista;6.0;23233.3333333;697
peaton;1.0;27133.3333333;814
taxi;2.0;34733.3333333;1042
peaton;2.0;35833.3333333;1075
particular;1.0;57033.3333333;1711
motociclista;7.0;62233.3333333;1867
ciclista;1.0;107633.333333;3229
ciclista;2.0;108066.666667;3242
motociclista;8.0;111633.333333;3349
motociclista;9.0;115433.333333;3463
motociclista;10.0;116166.666667;3485
motociclista;11.0;130933.333333;3928
peaton;3.0;135733.333333;4072
motociclista;12.0;141900.0;4257
motociclista;13.0;177500.0;5325
particular;2.0;177766.666667;5333
particular;3.0;189600.0;5688
motociclista;14.0;192933.333333;5788


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;3.0;300.1
taxi;2.0;300.1
motociclista;14.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
