etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6700.0;201
motociclista;2.0;10866.6666667;326
ciclista;1.0;14066.6666667;422
ciclista;2.0;17333.3333333;520
motociclista;3.0;25533.3333333;766
ciclista;3.0;26533.3333333;796
ciclista;4.0;29866.6666667;896
ciclista;5.0;36866.6666667;1106
ciclista;6.0;39766.6666667;1193
ciclista;7.0;47866.6666667;1436
ciclista;8.0;48600.0;1458
motociclista;4.0;53266.6666667;1598
motociclista;5.0;56133.3333333;1684
motociclista;6.0;56333.3333333;1690
ciclista;9.0;60333.3333333;1810
motociclista;7.0;65400.0;1962
ciclista;10.0;66066.6666667;1982
ciclista;11.0;68600.0;2058
particular;1.0;70333.3333333;2110
motociclista;8.0;79733.3333333;2392
ciclista;12.0;80900.0;2427
ciclista;13.0;84166.6666667;2525
peaton;1.0;100533.333333;3016
motociclista;9.0;110000.0;3300
motociclista;10.0;112600.0;3378
motociclista;11.0;114233.333333;3427
taxi;1.0;117900.0;3537
taxi;2.0;120433.333333;3613
taxi;3.0;122200.0;3666
minivan;1.0;124533.333333;3736
ciclista;14.0;129500.0;3885
motociclista;12.0;135133.333333;4054
ciclista;15.0;147100.0;4413
ciclista;16.0;148066.666667;4442
ciclista;17.0;148966.666667;4469
ciclista;18.0;149833.333333;4495
peaton;2.0;155733.333333;4672
peaton;3.0;167200.0;5016
ciclista;19.0;171433.333333;5143
ciclista;20.0;177633.333333;5329
particular;2.0;182700.0;5481
bus;1.0;184600.0;5538
ciclista;21.0;186666.666667;5600
ciclista;22.0;190000.0;5700
motociclista;13.0;190733.333333;5722
peaton;4.0;194066.666667;5822


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;2.0;300.05
taxi;3.0;300.05
motociclista;13.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;22.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
