etiqueta;acumulado;frame;tiempo;
ciclista;1.0;12500.0;375
ciclista;2.0;21600.0;648
motociclista;1.0;24966.6666667;749
ciclista;3.0;32333.3333333;970
ciclista;4.0;32766.6666667;983
motociclista;2.0;36900.0;1107
particular;1.0;45233.3333333;1357
motociclista;3.0;46166.6666667;1385
ciclista;5.0;49700.0;1491
ciclista;6.0;56466.6666667;1694
motociclista;4.0;72166.6666667;2165
motociclista;5.0;74233.3333333;2227
minivan;1.0;77433.3333333;2323
motociclista;6.0;84766.6666667;2543
ciclista;7.0;93766.6666667;2813
motociclista;7.0;130166.666667;3905
motociclista;8.0;137100.0;4113
motociclista;9.0;145200.0;4356
particular;2.0;150833.333333;4525
motociclista;10.0;167066.666667;5012
ciclista;8.0;182766.666667;5483
motociclista;11.0;191833.333333;5755


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;11.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
