etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3833.33333333;115
camion;1.0;23200.0;696
camion;2.0;24000.0;720
particular;1.0;27233.3333333;817
ciclista;2.0;32466.6666667;974
taxi;1.0;49833.3333333;1495
ciclista;3.0;54400.0;1632
motociclista;1.0;58933.3333333;1768
ciclista;4.0;72800.0;2184
ciclista;5.0;103600.0;3108
ciclista;6.0;105466.666667;3164
peaton;1.0;124533.333333;3736
peaton;2.0;134333.333333;4030
ciclista;7.0;144000.0;4320
motociclista;2.0;160733.333333;4822
peaton;3.0;162800.0;4884
ciclista;8.0;165666.666667;4970
ciclista;9.0;171600.0;5148
bus;1.0;194466.666667;5834


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;1.0;300.1
taxi;1.0;300.1
motociclista;2.0;300.1
bus;1.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;9.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
