etiqueta;acumulado;frame;tiempo;
peaton;1.0;22333.3333333;670
motociclista;1.0;30700.0;921
ciclista;1.0;68300.0;2049
particular;1.0;69100.0;2073
ciclista;2.0;78766.6666667;2363
peaton;2.0;81466.6666667;2444
motociclista;2.0;89200.0;2676
motociclista;3.0;90066.6666667;2702
particular;2.0;91000.0;2730
motociclista;4.0;97266.6666667;2918
peaton;3.0;150366.666667;4511
ciclista;3.0;150566.666667;4517
motociclista;5.0;156166.666667;4685
particular;3.0;157566.666667;4727
particular;4.0;162466.666667;4874
particular;5.0;170933.333333;5128
ciclista;4.0;171200.0;5136
taxi;1.0;185166.666667;5555
peaton;4.0;193700.0;5811


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;5.0;300.05
taxi;1.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
