etiqueta;acumulado;frame;tiempo;
bus;1.0;2966.66666667;89
peaton;1.0;8500.0;255
motociclista;1.0;14833.3333333;445
particular;1.0;30900.0;927
taxi;1.0;36766.6666667;1103
ciclista;1.0;43700.0;1311
ciclista;2.0;47766.6666667;1433
ciclista;3.0;51633.3333333;1549
peaton;2.0;52700.0;1581
particular;2.0;56166.6666667;1685
ciclista;4.0;58500.0;1755
peaton;3.0;67733.3333333;2032
bus;2.0;73866.6666667;2216
motociclista;2.0;74866.6666667;2246
taxi;2.0;75966.6666667;2279
ciclista;5.0;85700.0;2571
ciclista;6.0;88566.6666667;2657
ciclista;7.0;89633.3333333;2689
particular;3.0;95466.6666667;2864
ciclista;8.0;97666.6666667;2930
taxi;3.0;122900.0;3687
bus;3.0;136500.0;4095
ciclista;9.0;145566.666667;4367
ciclista;10.0;148566.666667;4457
ciclista;11.0;157966.666667;4739
camion;1.0;166900.0;5007
motociclista;3.0;172900.0;5187
motociclista;4.0;181600.0;5448


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;3.0;300.1
taxi;3.0;300.1
motociclista;4.0;300.1
bus;3.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;11.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
