etiqueta;acumulado;frame;tiempo;
motociclista;1.0;700.0;21
particular;1.0;2733.33333333;82
ciclista;1.0;11600.0;348
peaton;1.0;16733.3333333;502
ciclista;2.0;25833.3333333;775
taxi;1.0;32300.0;969
peaton;2.0;39166.6666667;1175
motociclista;2.0;49800.0;1494
bus;1.0;59100.0;1773
taxi;2.0;64466.6666667;1934
motociclista;3.0;66100.0;1983
motociclista;4.0;73500.0;2205
motociclista;5.0;77100.0;2313
ciclista;3.0;92600.0;2778
ciclista;4.0;113100.0;3393
particular;2.0;118100.0;3543
motociclista;6.0;123966.666667;3719
ciclista;5.0;143933.333333;4318
peaton;3.0;164700.0;4941
motociclista;7.0;171733.333333;5152
particular;3.0;174900.0;5247
taxi;3.0;177366.666667;5321
motociclista;8.0;178633.333333;5359
particular;4.0;189900.0;5697


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;4.0;300.05
taxi;3.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
